event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756354863,2025-08-28 04:21:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756354922,2025-08-28 04:22:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756354983,2025-08-28 04:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355044,2025-08-28 04:24:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355105,2025-08-28 04:25:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355164,2025-08-28 04:26:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355224,2025-08-28 04:27:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355283,2025-08-28 04:28:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355342,2025-08-28 04:29:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355414,2025-08-28 04:30:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355462,2025-08-28 04:31:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355523,2025-08-28 04:32:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355582,2025-08-28 04:33:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355643,2025-08-28 04:34:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355708,2025-08-28 04:35:08,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355762,2025-08-28 04:36:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355823,2025-08-28 04:37:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355883,2025-08-28 04:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756355944,2025-08-28 04:39:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356005,2025-08-28 04:40:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356064,2025-08-28 04:41:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356124,2025-08-28 04:42:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356182,2025-08-28 04:43:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356242,2025-08-28 04:44:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356309,2025-08-28 04:45:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356362,2025-08-28 04:46:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356424,2025-08-28 04:47:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356484,2025-08-28 04:48:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356544,2025-08-28 04:49:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356614,2025-08-28 04:50:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356664,2025-08-28 04:51:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356724,2025-08-28 04:52:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356782,2025-08-28 04:53:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356844,2025-08-28 04:54:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356916,2025-08-28 04:55:16,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756356963,2025-08-28 04:56:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357023,2025-08-28 04:57:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357084,2025-08-28 04:58:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357142,2025-08-28 04:59:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357207,2025-08-28 05:00:07,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357263,2025-08-28 05:01:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357322,2025-08-28 05:02:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357382,2025-08-28 05:03:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357443,2025-08-28 05:04:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357505,2025-08-28 05:05:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357562,2025-08-28 05:06:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357623,2025-08-28 05:07:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357684,2025-08-28 05:08:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357742,2025-08-28 05:09:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357813,2025-08-28 05:10:13,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357862,2025-08-28 05:11:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357922,2025-08-28 05:12:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756357983,2025-08-28 05:13:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358044,2025-08-28 05:14:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358116,2025-08-28 05:15:16,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358163,2025-08-28 05:16:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358222,2025-08-28 05:17:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358283,2025-08-28 05:18:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358342,2025-08-28 05:19:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358415,2025-08-28 05:20:15,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358462,2025-08-28 05:21:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358523,2025-08-28 05:22:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358583,2025-08-28 05:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358642,2025-08-28 05:24:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358711,2025-08-28 05:25:11,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358763,2025-08-28 05:26:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358822,2025-08-28 05:27:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358882,2025-08-28 05:28:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756358943,2025-08-28 05:29:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359013,2025-08-28 05:30:13,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359063,2025-08-28 05:31:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359122,2025-08-28 05:32:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359182,2025-08-28 05:33:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359243,2025-08-28 05:34:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359303,2025-08-28 05:35:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359364,2025-08-28 05:36:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359423,2025-08-28 05:37:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359483,2025-08-28 05:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359544,2025-08-28 05:39:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359608,2025-08-28 05:40:08,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359663,2025-08-28 05:41:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359722,2025-08-28 05:42:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359783,2025-08-28 05:43:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359843,2025-08-28 05:44:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359909,2025-08-28 05:45:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756359963,2025-08-28 05:46:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360023,2025-08-28 05:47:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360082,2025-08-28 05:48:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360142,2025-08-28 05:49:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360210,2025-08-28 05:50:10,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360262,2025-08-28 05:51:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360322,2025-08-28 05:52:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360382,2025-08-28 05:53:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360442,2025-08-28 05:54:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360509,2025-08-28 05:55:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360562,2025-08-28 05:56:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360622,2025-08-28 05:57:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360684,2025-08-28 05:58:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360743,2025-08-28 05:59:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360818,2025-08-28 06:00:18,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360862,2025-08-28 06:01:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360924,2025-08-28 06:02:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756360984,2025-08-28 06:03:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361044,2025-08-28 06:04:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361111,2025-08-28 06:05:11,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361166,2025-08-28 06:06:06,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361223,2025-08-28 06:07:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361282,2025-08-28 06:08:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361342,2025-08-28 06:09:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361413,2025-08-28 06:10:13,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361462,2025-08-28 06:11:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361522,2025-08-28 06:12:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361583,2025-08-28 06:13:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361644,2025-08-28 06:14:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361714,2025-08-28 06:15:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361764,2025-08-28 06:16:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361822,2025-08-28 06:17:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361938,2025-08-28 06:18:58,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756361946,2025-08-28 06:19:06,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362011,2025-08-28 06:20:11,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362063,2025-08-28 06:21:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362123,2025-08-28 06:22:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362183,2025-08-28 06:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362242,2025-08-28 06:24:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362311,2025-08-28 06:25:11,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362362,2025-08-28 06:26:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362426,2025-08-28 06:27:06,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362483,2025-08-28 06:28:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362544,2025-08-28 06:29:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362612,2025-08-28 06:30:12,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362665,2025-08-28 06:31:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362724,2025-08-28 06:32:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362783,2025-08-28 06:33:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362856,2025-08-28 06:34:16,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362905,2025-08-28 06:35:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756362962,2025-08-28 06:36:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363023,2025-08-28 06:37:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363083,2025-08-28 06:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363144,2025-08-28 06:39:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363204,2025-08-28 06:40:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363263,2025-08-28 06:41:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363323,2025-08-28 06:42:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363383,2025-08-28 06:43:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363447,2025-08-28 06:44:07,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363505,2025-08-28 06:45:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363563,2025-08-28 06:46:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363624,2025-08-28 06:47:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363684,2025-08-28 06:48:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363754,2025-08-28 06:49:14,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363804,2025-08-28 06:50:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363862,2025-08-28 06:51:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363922,2025-08-28 06:52:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756363982,2025-08-28 06:53:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364045,2025-08-28 06:54:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364104,2025-08-28 06:55:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364163,2025-08-28 06:56:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364222,2025-08-28 06:57:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364283,2025-08-28 06:58:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364352,2025-08-28 06:59:12,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364409,2025-08-28 07:00:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364462,2025-08-28 07:01:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364522,2025-08-28 07:02:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364582,2025-08-28 07:03:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364643,2025-08-28 07:04:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364710,2025-08-28 07:05:10,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364764,2025-08-28 07:06:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364822,2025-08-28 07:07:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364884,2025-08-28 07:08:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756364943,2025-08-28 07:09:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365007,2025-08-28 07:10:07,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365063,2025-08-28 07:11:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365123,2025-08-28 07:12:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365183,2025-08-28 07:13:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365242,2025-08-28 07:14:02,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365306,2025-08-28 07:15:06,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365365,2025-08-28 07:16:05,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365424,2025-08-28 07:17:04,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365483,2025-08-28 07:18:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365542,2025-08-28 07:19:02,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365614,2025-08-28 07:20:14,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365663,2025-08-28 07:21:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365723,2025-08-28 07:22:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365782,2025-08-28 07:23:02,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365843,2025-08-28 07:24:03,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365910,2025-08-28 07:25:10,0.495
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756365963,2025-08-28 07:26:03,0.495
