event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355165,2025-08-28 04:26:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355222,2025-08-28 04:27:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355282,2025-08-28 04:28:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355343,2025-08-28 04:29:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355405,2025-08-28 04:30:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355464,2025-08-28 04:31:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355524,2025-08-28 04:32:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355583,2025-08-28 04:33:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355642,2025-08-28 04:34:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355716,2025-08-28 04:35:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355763,2025-08-28 04:36:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355822,2025-08-28 04:37:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355882,2025-08-28 04:38:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756355942,2025-08-28 04:39:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356012,2025-08-28 04:40:12,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356065,2025-08-28 04:41:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356123,2025-08-28 04:42:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356183,2025-08-28 04:43:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356243,2025-08-28 04:44:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356316,2025-08-28 04:45:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356363,2025-08-28 04:46:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356422,2025-08-28 04:47:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356483,2025-08-28 04:48:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356542,2025-08-28 04:49:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356606,2025-08-28 04:50:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356662,2025-08-28 04:51:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356723,2025-08-28 04:52:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356783,2025-08-28 04:53:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356843,2025-08-28 04:54:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356908,2025-08-28 04:55:08,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756356962,2025-08-28 04:56:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357022,2025-08-28 04:57:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357082,2025-08-28 04:58:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357143,2025-08-28 04:59:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357215,2025-08-28 05:00:15,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357264,2025-08-28 05:01:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357323,2025-08-28 05:02:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357383,2025-08-28 05:03:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357444,2025-08-28 05:04:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357512,2025-08-28 05:05:12,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357563,2025-08-28 05:06:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357624,2025-08-28 05:07:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357683,2025-08-28 05:08:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357743,2025-08-28 05:09:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357805,2025-08-28 05:10:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357864,2025-08-28 05:11:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357923,2025-08-28 05:12:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756357982,2025-08-28 05:13:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358042,2025-08-28 05:14:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358109,2025-08-28 05:15:09,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358164,2025-08-28 05:16:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358223,2025-08-28 05:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358284,2025-08-28 05:18:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358343,2025-08-28 05:19:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358407,2025-08-28 05:20:07,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358463,2025-08-28 05:21:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358522,2025-08-28 05:22:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358582,2025-08-28 05:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358643,2025-08-28 05:24:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358702,2025-08-28 05:25:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358764,2025-08-28 05:26:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358823,2025-08-28 05:27:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358883,2025-08-28 05:28:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756358944,2025-08-28 05:29:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359003,2025-08-28 05:30:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359064,2025-08-28 05:31:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359123,2025-08-28 05:32:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359183,2025-08-28 05:33:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359242,2025-08-28 05:34:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359310,2025-08-28 05:35:10,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359362,2025-08-28 05:36:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359422,2025-08-28 05:37:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359482,2025-08-28 05:38:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359543,2025-08-28 05:39:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359615,2025-08-28 05:40:15,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359664,2025-08-28 05:41:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359723,2025-08-28 05:42:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359784,2025-08-28 05:43:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359842,2025-08-28 05:44:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359916,2025-08-28 05:45:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756359964,2025-08-28 05:46:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360022,2025-08-28 05:47:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360083,2025-08-28 05:48:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360143,2025-08-28 05:49:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360217,2025-08-28 05:50:17,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360263,2025-08-28 05:51:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360323,2025-08-28 05:52:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360383,2025-08-28 05:53:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360443,2025-08-28 05:54:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360516,2025-08-28 05:55:16,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360563,2025-08-28 05:56:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360623,2025-08-28 05:57:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360682,2025-08-28 05:58:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360742,2025-08-28 05:59:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360809,2025-08-28 06:00:09,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360864,2025-08-28 06:01:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360922,2025-08-28 06:02:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756360982,2025-08-28 06:03:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361043,2025-08-28 06:04:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361103,2025-08-28 06:05:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361163,2025-08-28 06:06:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361222,2025-08-28 06:07:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361283,2025-08-28 06:08:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361344,2025-08-28 06:09:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361405,2025-08-28 06:10:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361464,2025-08-28 06:11:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361523,2025-08-28 06:12:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361582,2025-08-28 06:13:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361642,2025-08-28 06:14:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361704,2025-08-28 06:15:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361762,2025-08-28 06:16:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361823,2025-08-28 06:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361940,2025-08-28 06:19:00,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756361945,2025-08-28 06:19:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362006,2025-08-28 06:20:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362062,2025-08-28 06:21:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362122,2025-08-28 06:22:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362182,2025-08-28 06:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362242,2025-08-28 06:24:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362306,2025-08-28 06:25:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362362,2025-08-28 06:26:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362423,2025-08-28 06:27:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362482,2025-08-28 06:28:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362543,2025-08-28 06:29:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362607,2025-08-28 06:30:07,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362664,2025-08-28 06:31:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362723,2025-08-28 06:32:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362783,2025-08-28 06:33:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362852,2025-08-28 06:34:12,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362903,2025-08-28 06:35:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756362964,2025-08-28 06:36:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363022,2025-08-28 06:37:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363082,2025-08-28 06:38:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363154,2025-08-28 06:39:14,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363203,2025-08-28 06:40:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363263,2025-08-28 06:41:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363323,2025-08-28 06:42:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363382,2025-08-28 06:43:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363442,2025-08-28 06:44:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363504,2025-08-28 06:45:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363563,2025-08-28 06:46:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363623,2025-08-28 06:47:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363683,2025-08-28 06:48:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363749,2025-08-28 06:49:09,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363803,2025-08-28 06:50:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363864,2025-08-28 06:51:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363923,2025-08-28 06:52:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756363982,2025-08-28 06:53:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364057,2025-08-28 06:54:17,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364103,2025-08-28 06:55:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364164,2025-08-28 06:56:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364223,2025-08-28 06:57:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364282,2025-08-28 06:58:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364347,2025-08-28 06:59:07,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364405,2025-08-28 07:00:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364464,2025-08-28 07:01:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364524,2025-08-28 07:02:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364584,2025-08-28 07:03:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364642,2025-08-28 07:04:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364705,2025-08-28 07:05:05,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364764,2025-08-28 07:06:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364824,2025-08-28 07:07:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364883,2025-08-28 07:08:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756364943,2025-08-28 07:09:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365002,2025-08-28 07:10:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365063,2025-08-28 07:11:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365122,2025-08-28 07:12:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365182,2025-08-28 07:13:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365244,2025-08-28 07:14:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365318,2025-08-28 07:15:18,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365363,2025-08-28 07:16:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365423,2025-08-28 07:17:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365483,2025-08-28 07:18:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365544,2025-08-28 07:19:04,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365610,2025-08-28 07:20:10,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365663,2025-08-28 07:21:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365722,2025-08-28 07:22:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365782,2025-08-28 07:23:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365842,2025-08-28 07:24:02,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365906,2025-08-28 07:25:06,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756365963,2025-08-28 07:26:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756366023,2025-08-28 07:27:03,0.5
bitcoin-up-or-down-august-28-6pm-et,DOWN,108541287844227045825535198146163101757380493091723760223233135762260434959536,1756366084,2025-08-28 07:28:04,0.5
