event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209664,2025-08-26 12:01:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209722,2025-08-26 12:02:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209783,2025-08-26 12:03:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209843,2025-08-26 12:04:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209904,2025-08-26 12:05:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756209962,2025-08-26 12:06:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210023,2025-08-26 12:07:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210084,2025-08-26 12:08:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210143,2025-08-26 12:09:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210204,2025-08-26 12:10:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210262,2025-08-26 12:11:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210323,2025-08-26 12:12:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210382,2025-08-26 12:13:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210443,2025-08-26 12:14:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210504,2025-08-26 12:15:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210563,2025-08-26 12:16:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210622,2025-08-26 12:17:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210682,2025-08-26 12:18:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210742,2025-08-26 12:19:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210804,2025-08-26 12:20:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210862,2025-08-26 12:21:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210922,2025-08-26 12:22:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756210982,2025-08-26 12:23:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211042,2025-08-26 12:24:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211102,2025-08-26 12:25:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211166,2025-08-26 12:26:06,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211224,2025-08-26 12:27:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211282,2025-08-26 12:28:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211342,2025-08-26 12:29:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211404,2025-08-26 12:30:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211462,2025-08-26 12:31:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211524,2025-08-26 12:32:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211584,2025-08-26 12:33:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211642,2025-08-26 12:34:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211703,2025-08-26 12:35:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211762,2025-08-26 12:36:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211822,2025-08-26 12:37:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211883,2025-08-26 12:38:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756211943,2025-08-26 12:39:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212003,2025-08-26 12:40:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212063,2025-08-26 12:41:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212123,2025-08-26 12:42:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212184,2025-08-26 12:43:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212243,2025-08-26 12:44:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212304,2025-08-26 12:45:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212363,2025-08-26 12:46:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212422,2025-08-26 12:47:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212483,2025-08-26 12:48:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212543,2025-08-26 12:49:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212603,2025-08-26 12:50:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212663,2025-08-26 12:51:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212730,2025-08-26 12:52:10,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212784,2025-08-26 12:53:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212843,2025-08-26 12:54:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212905,2025-08-26 12:55:05,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756212963,2025-08-26 12:56:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213022,2025-08-26 12:57:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213083,2025-08-26 12:58:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213142,2025-08-26 12:59:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213205,2025-08-26 13:00:05,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213262,2025-08-26 13:01:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213322,2025-08-26 13:02:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213382,2025-08-26 13:03:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213442,2025-08-26 13:04:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213502,2025-08-26 13:05:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213563,2025-08-26 13:06:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213623,2025-08-26 13:07:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213683,2025-08-26 13:08:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213743,2025-08-26 13:09:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213804,2025-08-26 13:10:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213862,2025-08-26 13:11:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213922,2025-08-26 13:12:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756213983,2025-08-26 13:13:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214042,2025-08-26 13:14:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214104,2025-08-26 13:15:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214162,2025-08-26 13:16:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214222,2025-08-26 13:17:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214282,2025-08-26 13:18:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214343,2025-08-26 13:19:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214403,2025-08-26 13:20:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214463,2025-08-26 13:21:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214523,2025-08-26 13:22:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214583,2025-08-26 13:23:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214643,2025-08-26 13:24:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214704,2025-08-26 13:25:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214764,2025-08-26 13:26:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214822,2025-08-26 13:27:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214883,2025-08-26 13:28:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756214943,2025-08-26 13:29:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215005,2025-08-26 13:30:05,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215062,2025-08-26 13:31:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215122,2025-08-26 13:32:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215182,2025-08-26 13:33:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215243,2025-08-26 13:34:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215302,2025-08-26 13:35:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215363,2025-08-26 13:36:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215422,2025-08-26 13:37:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215483,2025-08-26 13:38:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215543,2025-08-26 13:39:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215604,2025-08-26 13:40:04,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215662,2025-08-26 13:41:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215722,2025-08-26 13:42:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215783,2025-08-26 13:43:03,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215842,2025-08-26 13:44:02,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215905,2025-08-26 13:45:05,0.5
bitcoin-up-or-down-august-28-1am-et,UP,69284744540891495417796544765222497935822935537871668785856819718192067287445,1756215962,2025-08-26 13:46:02,0.5
