event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756349711,2025-08-28 02:55:11,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756349762,2025-08-28 02:56:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756349822,2025-08-28 02:57:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756349882,2025-08-28 02:58:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756349944,2025-08-28 02:59:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350012,2025-08-28 03:00:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350064,2025-08-28 03:01:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350123,2025-08-28 03:02:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350182,2025-08-28 03:03:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350243,2025-08-28 03:04:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350303,2025-08-28 03:05:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350362,2025-08-28 03:06:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350423,2025-08-28 03:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350483,2025-08-28 03:08:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350542,2025-08-28 03:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350607,2025-08-28 03:10:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350662,2025-08-28 03:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350723,2025-08-28 03:12:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350782,2025-08-28 03:13:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350842,2025-08-28 03:14:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350908,2025-08-28 03:15:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756350963,2025-08-28 03:16:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351022,2025-08-28 03:17:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351084,2025-08-28 03:18:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351143,2025-08-28 03:19:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351205,2025-08-28 03:20:05,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351263,2025-08-28 03:21:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351323,2025-08-28 03:22:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351382,2025-08-28 03:23:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351442,2025-08-28 03:24:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351508,2025-08-28 03:25:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351563,2025-08-28 03:26:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351623,2025-08-28 03:27:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351683,2025-08-28 03:28:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351743,2025-08-28 03:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351815,2025-08-28 03:30:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351862,2025-08-28 03:31:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351922,2025-08-28 03:32:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756351983,2025-08-28 03:33:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352044,2025-08-28 03:34:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352106,2025-08-28 03:35:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352163,2025-08-28 03:36:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352222,2025-08-28 03:37:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352282,2025-08-28 03:38:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352344,2025-08-28 03:39:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352408,2025-08-28 03:40:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352463,2025-08-28 03:41:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352522,2025-08-28 03:42:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352583,2025-08-28 03:43:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352643,2025-08-28 03:44:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352712,2025-08-28 03:45:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352762,2025-08-28 03:46:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352822,2025-08-28 03:47:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352884,2025-08-28 03:48:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756352943,2025-08-28 03:49:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353013,2025-08-28 03:50:13,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353063,2025-08-28 03:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353123,2025-08-28 03:52:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353184,2025-08-28 03:53:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353243,2025-08-28 03:54:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353315,2025-08-28 03:55:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353363,2025-08-28 03:56:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353423,2025-08-28 03:57:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353482,2025-08-28 03:58:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353543,2025-08-28 03:59:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353619,2025-08-28 04:00:19,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353662,2025-08-28 04:01:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353723,2025-08-28 04:02:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353783,2025-08-28 04:03:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353843,2025-08-28 04:04:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353915,2025-08-28 04:05:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756353964,2025-08-28 04:06:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354024,2025-08-28 04:07:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354082,2025-08-28 04:08:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354142,2025-08-28 04:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354216,2025-08-28 04:10:16,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354262,2025-08-28 04:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354323,2025-08-28 04:12:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354384,2025-08-28 04:13:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354442,2025-08-28 04:14:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354507,2025-08-28 04:15:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354564,2025-08-28 04:16:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354622,2025-08-28 04:17:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354684,2025-08-28 04:18:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354771,2025-08-28 04:19:31,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354813,2025-08-28 04:20:13,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354862,2025-08-28 04:21:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354922,2025-08-28 04:22:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756354983,2025-08-28 04:23:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355044,2025-08-28 04:24:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355104,2025-08-28 04:25:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355164,2025-08-28 04:26:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355224,2025-08-28 04:27:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355283,2025-08-28 04:28:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355342,2025-08-28 04:29:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355414,2025-08-28 04:30:14,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355462,2025-08-28 04:31:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355523,2025-08-28 04:32:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355582,2025-08-28 04:33:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355643,2025-08-28 04:34:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355708,2025-08-28 04:35:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355762,2025-08-28 04:36:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355823,2025-08-28 04:37:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355883,2025-08-28 04:38:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756355943,2025-08-28 04:39:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356004,2025-08-28 04:40:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356063,2025-08-28 04:41:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356124,2025-08-28 04:42:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356182,2025-08-28 04:43:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356244,2025-08-28 04:44:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356307,2025-08-28 04:45:07,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356362,2025-08-28 04:46:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356423,2025-08-28 04:47:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356484,2025-08-28 04:48:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356543,2025-08-28 04:49:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356614,2025-08-28 04:50:14,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356663,2025-08-28 04:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356724,2025-08-28 04:52:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356782,2025-08-28 04:53:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356844,2025-08-28 04:54:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356915,2025-08-28 04:55:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756356963,2025-08-28 04:56:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357023,2025-08-28 04:57:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357083,2025-08-28 04:58:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357142,2025-08-28 04:59:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357206,2025-08-28 05:00:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357263,2025-08-28 05:01:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357324,2025-08-28 05:02:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357382,2025-08-28 05:03:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357443,2025-08-28 05:04:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357503,2025-08-28 05:05:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357562,2025-08-28 05:06:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357623,2025-08-28 05:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357684,2025-08-28 05:08:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357742,2025-08-28 05:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357813,2025-08-28 05:10:13,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357862,2025-08-28 05:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357924,2025-08-28 05:12:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756357983,2025-08-28 05:13:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358044,2025-08-28 05:14:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358115,2025-08-28 05:15:15,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358162,2025-08-28 05:16:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358222,2025-08-28 05:17:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358283,2025-08-28 05:18:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358342,2025-08-28 05:19:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358414,2025-08-28 05:20:14,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358462,2025-08-28 05:21:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358523,2025-08-28 05:22:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358583,2025-08-28 05:23:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358642,2025-08-28 05:24:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358710,2025-08-28 05:25:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358763,2025-08-28 05:26:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358824,2025-08-28 05:27:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358882,2025-08-28 05:28:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756358943,2025-08-28 05:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359012,2025-08-28 05:30:12,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359063,2025-08-28 05:31:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359122,2025-08-28 05:32:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359182,2025-08-28 05:33:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359243,2025-08-28 05:34:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359302,2025-08-28 05:35:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359363,2025-08-28 05:36:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359423,2025-08-28 05:37:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359483,2025-08-28 05:38:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359544,2025-08-28 05:39:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359608,2025-08-28 05:40:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359663,2025-08-28 05:41:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359722,2025-08-28 05:42:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359783,2025-08-28 05:43:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359843,2025-08-28 05:44:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359909,2025-08-28 05:45:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756359963,2025-08-28 05:46:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360023,2025-08-28 05:47:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360082,2025-08-28 05:48:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360144,2025-08-28 05:49:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360209,2025-08-28 05:50:09,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360262,2025-08-28 05:51:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360322,2025-08-28 05:52:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360382,2025-08-28 05:53:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360442,2025-08-28 05:54:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360508,2025-08-28 05:55:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360564,2025-08-28 05:56:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360622,2025-08-28 05:57:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360684,2025-08-28 05:58:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360743,2025-08-28 05:59:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360817,2025-08-28 06:00:17,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360862,2025-08-28 06:01:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756360923,2025-08-28 06:02:03,0.5
