event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335618,2025-08-27 23:00:18,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335663,2025-08-27 23:01:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335724,2025-08-27 23:02:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335784,2025-08-27 23:03:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335843,2025-08-27 23:04:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335914,2025-08-27 23:05:14,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756335964,2025-08-27 23:06:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336023,2025-08-27 23:07:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336083,2025-08-27 23:08:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336143,2025-08-27 23:09:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336202,2025-08-27 23:10:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336263,2025-08-27 23:11:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336323,2025-08-27 23:12:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336382,2025-08-27 23:13:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336442,2025-08-27 23:14:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336504,2025-08-27 23:15:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336563,2025-08-27 23:16:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336622,2025-08-27 23:17:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336683,2025-08-27 23:18:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336742,2025-08-27 23:19:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336812,2025-08-27 23:20:12,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336862,2025-08-27 23:21:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336923,2025-08-27 23:22:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756336984,2025-08-27 23:23:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337044,2025-08-27 23:24:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337103,2025-08-27 23:25:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337163,2025-08-27 23:26:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337222,2025-08-27 23:27:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337283,2025-08-27 23:28:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337344,2025-08-27 23:29:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337408,2025-08-27 23:30:08,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337462,2025-08-27 23:31:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337523,2025-08-27 23:32:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337583,2025-08-27 23:33:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337643,2025-08-27 23:34:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337709,2025-08-27 23:35:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337763,2025-08-27 23:36:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337824,2025-08-27 23:37:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337882,2025-08-27 23:38:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756337942,2025-08-27 23:39:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338003,2025-08-27 23:40:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338062,2025-08-27 23:41:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338122,2025-08-27 23:42:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338184,2025-08-27 23:43:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338242,2025-08-27 23:44:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338305,2025-08-27 23:45:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338363,2025-08-27 23:46:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338422,2025-08-27 23:47:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338482,2025-08-27 23:48:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338543,2025-08-27 23:49:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338614,2025-08-27 23:50:14,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338663,2025-08-27 23:51:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338724,2025-08-27 23:52:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338784,2025-08-27 23:53:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338844,2025-08-27 23:54:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338903,2025-08-27 23:55:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756338963,2025-08-27 23:56:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339024,2025-08-27 23:57:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339084,2025-08-27 23:58:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339142,2025-08-27 23:59:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339206,2025-08-28 00:00:06,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339262,2025-08-28 00:01:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339323,2025-08-28 00:02:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339382,2025-08-28 00:03:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339443,2025-08-28 00:04:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339503,2025-08-28 00:05:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339564,2025-08-28 00:06:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339623,2025-08-28 00:07:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339683,2025-08-28 00:08:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339744,2025-08-28 00:09:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339803,2025-08-28 00:10:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339864,2025-08-28 00:11:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339923,2025-08-28 00:12:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756339983,2025-08-28 00:13:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340043,2025-08-28 00:14:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340102,2025-08-28 00:15:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340164,2025-08-28 00:16:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340223,2025-08-28 00:17:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340282,2025-08-28 00:18:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340343,2025-08-28 00:19:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340404,2025-08-28 00:20:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340463,2025-08-28 00:21:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340522,2025-08-28 00:22:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340583,2025-08-28 00:23:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340643,2025-08-28 00:24:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340704,2025-08-28 00:25:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340762,2025-08-28 00:26:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340823,2025-08-28 00:27:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340882,2025-08-28 00:28:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756340943,2025-08-28 00:29:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341003,2025-08-28 00:30:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341062,2025-08-28 00:31:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341122,2025-08-28 00:32:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341183,2025-08-28 00:33:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341242,2025-08-28 00:34:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341303,2025-08-28 00:35:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341363,2025-08-28 00:36:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341422,2025-08-28 00:37:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341483,2025-08-28 00:38:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341543,2025-08-28 00:39:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341604,2025-08-28 00:40:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341662,2025-08-28 00:41:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341723,2025-08-28 00:42:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341783,2025-08-28 00:43:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341843,2025-08-28 00:44:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341903,2025-08-28 00:45:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756341965,2025-08-28 00:46:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342022,2025-08-28 00:47:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342082,2025-08-28 00:48:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342143,2025-08-28 00:49:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342206,2025-08-28 00:50:06,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342264,2025-08-28 00:51:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342323,2025-08-28 00:52:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342384,2025-08-28 00:53:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342443,2025-08-28 00:54:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342505,2025-08-28 00:55:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342564,2025-08-28 00:56:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342622,2025-08-28 00:57:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342682,2025-08-28 00:58:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342742,2025-08-28 00:59:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342807,2025-08-28 01:00:07,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342863,2025-08-28 01:01:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342923,2025-08-28 01:02:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756342983,2025-08-28 01:03:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343042,2025-08-28 01:04:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343107,2025-08-28 01:05:07,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343164,2025-08-28 01:06:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343222,2025-08-28 01:07:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343284,2025-08-28 01:08:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343343,2025-08-28 01:09:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343403,2025-08-28 01:10:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343462,2025-08-28 01:11:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343522,2025-08-28 01:12:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343583,2025-08-28 01:13:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343643,2025-08-28 01:14:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343704,2025-08-28 01:15:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343762,2025-08-28 01:16:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343824,2025-08-28 01:17:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343882,2025-08-28 01:18:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756343944,2025-08-28 01:19:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344009,2025-08-28 01:20:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344064,2025-08-28 01:21:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344122,2025-08-28 01:22:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344184,2025-08-28 01:23:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344243,2025-08-28 01:24:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344302,2025-08-28 01:25:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344363,2025-08-28 01:26:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344422,2025-08-28 01:27:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344483,2025-08-28 01:28:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344543,2025-08-28 01:29:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344605,2025-08-28 01:30:05,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344662,2025-08-28 01:31:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344722,2025-08-28 01:32:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344784,2025-08-28 01:33:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344842,2025-08-28 01:34:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344910,2025-08-28 01:35:10,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756344963,2025-08-28 01:36:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345023,2025-08-28 01:37:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345083,2025-08-28 01:38:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345142,2025-08-28 01:39:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345203,2025-08-28 01:40:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345263,2025-08-28 01:41:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345322,2025-08-28 01:42:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345382,2025-08-28 01:43:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345442,2025-08-28 01:44:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345504,2025-08-28 01:45:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345562,2025-08-28 01:46:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345622,2025-08-28 01:47:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345683,2025-08-28 01:48:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345743,2025-08-28 01:49:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345809,2025-08-28 01:50:09,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345863,2025-08-28 01:51:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345923,2025-08-28 01:52:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756345984,2025-08-28 01:53:04,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346042,2025-08-28 01:54:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346111,2025-08-28 01:55:11,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346162,2025-08-28 01:56:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346222,2025-08-28 01:57:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346283,2025-08-28 01:58:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346343,2025-08-28 01:59:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346411,2025-08-28 02:00:11,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346463,2025-08-28 02:01:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346522,2025-08-28 02:02:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346583,2025-08-28 02:03:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346643,2025-08-28 02:04:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346707,2025-08-28 02:05:07,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346762,2025-08-28 02:06:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346822,2025-08-28 02:07:02,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346883,2025-08-28 02:08:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756346943,2025-08-28 02:09:03,0.5
bitcoin-up-or-down-august-28-7am-et,UP,50782858581785610383440565666055764487422612750423047143089566776331412807807,1756347010,2025-08-28 02:10:10,0.5
