event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405024,2025-08-28 18:17:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405083,2025-08-28 18:18:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405143,2025-08-28 18:19:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405203,2025-08-28 18:20:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405262,2025-08-28 18:21:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405324,2025-08-28 18:22:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405383,2025-08-28 18:23:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405443,2025-08-28 18:24:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405502,2025-08-28 18:25:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405563,2025-08-28 18:26:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405624,2025-08-28 18:27:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405684,2025-08-28 18:28:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405742,2025-08-28 18:29:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405803,2025-08-28 18:30:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405863,2025-08-28 18:31:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405924,2025-08-28 18:32:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756405983,2025-08-28 18:33:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406043,2025-08-28 18:34:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406115,2025-08-28 18:35:15,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406162,2025-08-28 18:36:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406223,2025-08-28 18:37:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406284,2025-08-28 18:38:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406344,2025-08-28 18:39:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406404,2025-08-28 18:40:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406463,2025-08-28 18:41:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406523,2025-08-28 18:42:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406583,2025-08-28 18:43:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406642,2025-08-28 18:44:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406711,2025-08-28 18:45:11,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406762,2025-08-28 18:46:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406823,2025-08-28 18:47:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406882,2025-08-28 18:48:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756406943,2025-08-28 18:49:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407004,2025-08-28 18:50:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407064,2025-08-28 18:51:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407123,2025-08-28 18:52:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407183,2025-08-28 18:53:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407243,2025-08-28 18:54:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407316,2025-08-28 18:55:16,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407363,2025-08-28 18:56:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407422,2025-08-28 18:57:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407483,2025-08-28 18:58:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407544,2025-08-28 18:59:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407603,2025-08-28 19:00:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407663,2025-08-28 19:01:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407723,2025-08-28 19:02:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407784,2025-08-28 19:03:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407843,2025-08-28 19:04:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407909,2025-08-28 19:05:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756407963,2025-08-28 19:06:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408023,2025-08-28 19:07:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408082,2025-08-28 19:08:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408144,2025-08-28 19:09:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408216,2025-08-28 19:10:16,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408263,2025-08-28 19:11:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408324,2025-08-28 19:12:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408383,2025-08-28 19:13:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408443,2025-08-28 19:14:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408506,2025-08-28 19:15:06,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408564,2025-08-28 19:16:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408624,2025-08-28 19:17:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408683,2025-08-28 19:18:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408744,2025-08-28 19:19:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408803,2025-08-28 19:20:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408863,2025-08-28 19:21:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408924,2025-08-28 19:22:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756408982,2025-08-28 19:23:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409044,2025-08-28 19:24:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409107,2025-08-28 19:25:07,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409165,2025-08-28 19:26:05,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409224,2025-08-28 19:27:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409282,2025-08-28 19:28:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409343,2025-08-28 19:29:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409402,2025-08-28 19:30:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409462,2025-08-28 19:31:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409523,2025-08-28 19:32:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409584,2025-08-28 19:33:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409643,2025-08-28 19:34:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409706,2025-08-28 19:35:06,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409762,2025-08-28 19:36:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409822,2025-08-28 19:37:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409882,2025-08-28 19:38:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756409942,2025-08-28 19:39:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410004,2025-08-28 19:40:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410062,2025-08-28 19:41:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410123,2025-08-28 19:42:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410183,2025-08-28 19:43:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410243,2025-08-28 19:44:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410314,2025-08-28 19:45:14,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410363,2025-08-28 19:46:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410424,2025-08-28 19:47:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410483,2025-08-28 19:48:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410543,2025-08-28 19:49:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410613,2025-08-28 19:50:13,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410666,2025-08-28 19:51:06,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410722,2025-08-28 19:52:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410782,2025-08-28 19:53:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410842,2025-08-28 19:54:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410912,2025-08-28 19:55:12,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756410963,2025-08-28 19:56:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411022,2025-08-28 19:57:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411084,2025-08-28 19:58:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411142,2025-08-28 19:59:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411212,2025-08-28 20:00:12,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411263,2025-08-28 20:01:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411322,2025-08-28 20:02:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411383,2025-08-28 20:03:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411443,2025-08-28 20:04:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411509,2025-08-28 20:05:09,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411562,2025-08-28 20:06:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411623,2025-08-28 20:07:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411683,2025-08-28 20:08:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411742,2025-08-28 20:09:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411807,2025-08-28 20:10:07,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411864,2025-08-28 20:11:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411924,2025-08-28 20:12:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756411984,2025-08-28 20:13:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412043,2025-08-28 20:14:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412102,2025-08-28 20:15:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412163,2025-08-28 20:16:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412222,2025-08-28 20:17:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412282,2025-08-28 20:18:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412343,2025-08-28 20:19:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412402,2025-08-28 20:20:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412463,2025-08-28 20:21:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412523,2025-08-28 20:22:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412583,2025-08-28 20:23:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412642,2025-08-28 20:24:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412703,2025-08-28 20:25:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412763,2025-08-28 20:26:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412823,2025-08-28 20:27:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412884,2025-08-28 20:28:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756412943,2025-08-28 20:29:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413006,2025-08-28 20:30:06,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413063,2025-08-28 20:31:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413123,2025-08-28 20:32:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413182,2025-08-28 20:33:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413244,2025-08-28 20:34:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413306,2025-08-28 20:35:06,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413364,2025-08-28 20:36:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413423,2025-08-28 20:37:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413484,2025-08-28 20:38:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413544,2025-08-28 20:39:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413611,2025-08-28 20:40:11,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413662,2025-08-28 20:41:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413723,2025-08-28 20:42:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413783,2025-08-28 20:43:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413842,2025-08-28 20:44:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413917,2025-08-28 20:45:17,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756413963,2025-08-28 20:46:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414023,2025-08-28 20:47:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414082,2025-08-28 20:48:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414143,2025-08-28 20:49:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414204,2025-08-28 20:50:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414262,2025-08-28 20:51:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414322,2025-08-28 20:52:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414382,2025-08-28 20:53:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414443,2025-08-28 20:54:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414511,2025-08-28 20:55:11,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414562,2025-08-28 20:56:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414623,2025-08-28 20:57:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414683,2025-08-28 20:58:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414742,2025-08-28 20:59:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414811,2025-08-28 21:00:11,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414864,2025-08-28 21:01:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414922,2025-08-28 21:02:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756414983,2025-08-28 21:03:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415043,2025-08-28 21:04:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415109,2025-08-28 21:05:09,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415164,2025-08-28 21:06:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415223,2025-08-28 21:07:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415282,2025-08-28 21:08:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415342,2025-08-28 21:09:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415413,2025-08-28 21:10:13,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415462,2025-08-28 21:11:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415524,2025-08-28 21:12:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415584,2025-08-28 21:13:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415642,2025-08-28 21:14:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415709,2025-08-28 21:15:09,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415763,2025-08-28 21:16:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415822,2025-08-28 21:17:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415882,2025-08-28 21:18:02,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756415943,2025-08-28 21:19:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756416011,2025-08-28 21:20:11,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756416064,2025-08-28 21:21:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756416124,2025-08-28 21:22:04,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756416183,2025-08-28 21:23:03,0.505
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756416243,2025-08-28 21:24:03,0.505
