event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348203,2025-08-28 02:30:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348262,2025-08-28 02:31:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348322,2025-08-28 02:32:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348383,2025-08-28 02:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348443,2025-08-28 02:34:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348513,2025-08-28 02:35:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348563,2025-08-28 02:36:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348623,2025-08-28 02:37:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348684,2025-08-28 02:38:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348742,2025-08-28 02:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348802,2025-08-28 02:40:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348864,2025-08-28 02:41:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348923,2025-08-28 02:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756348982,2025-08-28 02:43:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349044,2025-08-28 02:44:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349110,2025-08-28 02:45:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349162,2025-08-28 02:46:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349222,2025-08-28 02:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349282,2025-08-28 02:48:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349342,2025-08-28 02:49:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349412,2025-08-28 02:50:12,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349463,2025-08-28 02:51:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349523,2025-08-28 02:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349582,2025-08-28 02:53:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349643,2025-08-28 02:54:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349714,2025-08-28 02:55:14,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349762,2025-08-28 02:56:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349823,2025-08-28 02:57:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349882,2025-08-28 02:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756349942,2025-08-28 02:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350015,2025-08-28 03:00:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350062,2025-08-28 03:01:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350123,2025-08-28 03:02:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350183,2025-08-28 03:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350243,2025-08-28 03:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350306,2025-08-28 03:05:06,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350362,2025-08-28 03:06:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350424,2025-08-28 03:07:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350483,2025-08-28 03:08:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350543,2025-08-28 03:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350610,2025-08-28 03:10:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350662,2025-08-28 03:11:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350723,2025-08-28 03:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350782,2025-08-28 03:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350843,2025-08-28 03:14:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350911,2025-08-28 03:15:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756350963,2025-08-28 03:16:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351023,2025-08-28 03:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351082,2025-08-28 03:18:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351143,2025-08-28 03:19:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351208,2025-08-28 03:20:08,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351263,2025-08-28 03:21:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351323,2025-08-28 03:22:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351382,2025-08-28 03:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351442,2025-08-28 03:24:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351511,2025-08-28 03:25:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351562,2025-08-28 03:26:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351623,2025-08-28 03:27:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351683,2025-08-28 03:28:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351744,2025-08-28 03:29:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351804,2025-08-28 03:30:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351862,2025-08-28 03:31:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351923,2025-08-28 03:32:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756351983,2025-08-28 03:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352042,2025-08-28 03:34:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352110,2025-08-28 03:35:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352164,2025-08-28 03:36:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352222,2025-08-28 03:37:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352282,2025-08-28 03:38:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352342,2025-08-28 03:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352411,2025-08-28 03:40:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352463,2025-08-28 03:41:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352523,2025-08-28 03:42:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352584,2025-08-28 03:43:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352642,2025-08-28 03:44:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352715,2025-08-28 03:45:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352762,2025-08-28 03:46:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352823,2025-08-28 03:47:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352884,2025-08-28 03:48:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756352942,2025-08-28 03:49:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353015,2025-08-28 03:50:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353064,2025-08-28 03:51:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353123,2025-08-28 03:52:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353182,2025-08-28 03:53:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353244,2025-08-28 03:54:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353302,2025-08-28 03:55:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353363,2025-08-28 03:56:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353424,2025-08-28 03:57:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353483,2025-08-28 03:58:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353542,2025-08-28 03:59:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353605,2025-08-28 04:00:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353663,2025-08-28 04:01:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353724,2025-08-28 04:02:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353783,2025-08-28 04:03:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353842,2025-08-28 04:04:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353903,2025-08-28 04:05:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756353962,2025-08-28 04:06:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354024,2025-08-28 04:07:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354082,2025-08-28 04:08:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354142,2025-08-28 04:09:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354202,2025-08-28 04:10:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354264,2025-08-28 04:11:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354324,2025-08-28 04:12:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354382,2025-08-28 04:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354443,2025-08-28 04:14:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354511,2025-08-28 04:15:11,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354565,2025-08-28 04:16:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354623,2025-08-28 04:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354682,2025-08-28 04:18:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354772,2025-08-28 04:19:32,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354804,2025-08-28 04:20:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354864,2025-08-28 04:21:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354923,2025-08-28 04:22:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756354982,2025-08-28 04:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355042,2025-08-28 04:24:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355110,2025-08-28 04:25:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355165,2025-08-28 04:26:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355222,2025-08-28 04:27:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355282,2025-08-28 04:28:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355343,2025-08-28 04:29:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355404,2025-08-28 04:30:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355464,2025-08-28 04:31:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355524,2025-08-28 04:32:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355583,2025-08-28 04:33:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355644,2025-08-28 04:34:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355713,2025-08-28 04:35:13,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355763,2025-08-28 04:36:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355822,2025-08-28 04:37:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355884,2025-08-28 04:38:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756355942,2025-08-28 04:39:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356010,2025-08-28 04:40:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356064,2025-08-28 04:41:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356122,2025-08-28 04:42:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356183,2025-08-28 04:43:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356243,2025-08-28 04:44:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356314,2025-08-28 04:45:14,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356363,2025-08-28 04:46:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356422,2025-08-28 04:47:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356482,2025-08-28 04:48:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356542,2025-08-28 04:49:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356605,2025-08-28 04:50:05,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356662,2025-08-28 04:51:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356722,2025-08-28 04:52:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356783,2025-08-28 04:53:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356842,2025-08-28 04:54:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356906,2025-08-28 04:55:06,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756356962,2025-08-28 04:56:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357022,2025-08-28 04:57:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357082,2025-08-28 04:58:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357143,2025-08-28 04:59:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357212,2025-08-28 05:00:12,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357263,2025-08-28 05:01:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357322,2025-08-28 05:02:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357382,2025-08-28 05:03:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357443,2025-08-28 05:04:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357510,2025-08-28 05:05:10,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357563,2025-08-28 05:06:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357624,2025-08-28 05:07:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357682,2025-08-28 05:08:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357743,2025-08-28 05:09:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357802,2025-08-28 05:10:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357863,2025-08-28 05:11:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357923,2025-08-28 05:12:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756357982,2025-08-28 05:13:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358042,2025-08-28 05:14:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358107,2025-08-28 05:15:07,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358163,2025-08-28 05:16:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358223,2025-08-28 05:17:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358283,2025-08-28 05:18:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358343,2025-08-28 05:19:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358406,2025-08-28 05:20:06,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358463,2025-08-28 05:21:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358522,2025-08-28 05:22:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358582,2025-08-28 05:23:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358643,2025-08-28 05:24:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358715,2025-08-28 05:25:15,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358763,2025-08-28 05:26:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358823,2025-08-28 05:27:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358883,2025-08-28 05:28:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756358944,2025-08-28 05:29:04,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359002,2025-08-28 05:30:02,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359063,2025-08-28 05:31:03,0.5
bitcoin-up-or-down-august-28-12pm-et,DOWN,50294342906437324980993018115617966598985302189750051427290713943338543498001,1756359123,2025-08-28 05:32:03,0.5
