event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369514,2025-08-28 08:25:14,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369563,2025-08-28 08:26:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369623,2025-08-28 08:27:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369682,2025-08-28 08:28:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369743,2025-08-28 08:29:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369809,2025-08-28 08:30:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369864,2025-08-28 08:31:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369922,2025-08-28 08:32:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756369983,2025-08-28 08:33:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370043,2025-08-28 08:34:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370109,2025-08-28 08:35:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370162,2025-08-28 08:36:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370223,2025-08-28 08:37:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370283,2025-08-28 08:38:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370342,2025-08-28 08:39:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370407,2025-08-28 08:40:07,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370463,2025-08-28 08:41:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370522,2025-08-28 08:42:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370582,2025-08-28 08:43:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370643,2025-08-28 08:44:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370702,2025-08-28 08:45:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370763,2025-08-28 08:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370822,2025-08-28 08:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370883,2025-08-28 08:48:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756370942,2025-08-28 08:49:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371014,2025-08-28 08:50:14,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371064,2025-08-28 08:51:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371123,2025-08-28 08:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371183,2025-08-28 08:53:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371244,2025-08-28 08:54:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371303,2025-08-28 08:55:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371364,2025-08-28 08:56:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371422,2025-08-28 08:57:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371483,2025-08-28 08:58:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371542,2025-08-28 08:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371616,2025-08-28 09:00:16,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371663,2025-08-28 09:01:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371722,2025-08-28 09:02:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371783,2025-08-28 09:03:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371843,2025-08-28 09:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371908,2025-08-28 09:05:08,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756371964,2025-08-28 09:06:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372022,2025-08-28 09:07:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372082,2025-08-28 09:08:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372144,2025-08-28 09:09:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372209,2025-08-28 09:10:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372262,2025-08-28 09:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372323,2025-08-28 09:12:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372383,2025-08-28 09:13:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372443,2025-08-28 09:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372505,2025-08-28 09:15:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372564,2025-08-28 09:16:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372622,2025-08-28 09:17:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372683,2025-08-28 09:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372743,2025-08-28 09:19:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372814,2025-08-28 09:20:14,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372863,2025-08-28 09:21:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372924,2025-08-28 09:22:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756372983,2025-08-28 09:23:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373043,2025-08-28 09:24:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373102,2025-08-28 09:25:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373162,2025-08-28 09:26:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373222,2025-08-28 09:27:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373283,2025-08-28 09:28:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373343,2025-08-28 09:29:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373408,2025-08-28 09:30:08,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373462,2025-08-28 09:31:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373522,2025-08-28 09:32:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373582,2025-08-28 09:33:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373644,2025-08-28 09:34:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373713,2025-08-28 09:35:13,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373762,2025-08-28 09:36:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373824,2025-08-28 09:37:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373883,2025-08-28 09:38:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756373942,2025-08-28 09:39:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374004,2025-08-28 09:40:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374063,2025-08-28 09:41:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374126,2025-08-28 09:42:06,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374183,2025-08-28 09:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374243,2025-08-28 09:44:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374312,2025-08-28 09:45:12,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374363,2025-08-28 09:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374423,2025-08-28 09:47:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374483,2025-08-28 09:48:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374543,2025-08-28 09:49:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374615,2025-08-28 09:50:15,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374663,2025-08-28 09:51:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374723,2025-08-28 09:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374782,2025-08-28 09:53:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374844,2025-08-28 09:54:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374904,2025-08-28 09:55:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756374963,2025-08-28 09:56:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375023,2025-08-28 09:57:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375082,2025-08-28 09:58:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375142,2025-08-28 09:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375217,2025-08-28 10:00:17,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375262,2025-08-28 10:01:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375322,2025-08-28 10:02:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375384,2025-08-28 10:03:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375444,2025-08-28 10:04:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375518,2025-08-28 10:05:18,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375569,2025-08-28 10:06:09,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375625,2025-08-28 10:07:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375683,2025-08-28 10:08:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375743,2025-08-28 10:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375814,2025-08-28 10:10:14,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375862,2025-08-28 10:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375923,2025-08-28 10:12:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756375982,2025-08-28 10:13:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376043,2025-08-28 10:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376105,2025-08-28 10:15:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376162,2025-08-28 10:16:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376222,2025-08-28 10:17:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376283,2025-08-28 10:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376343,2025-08-28 10:19:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376411,2025-08-28 10:20:11,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376462,2025-08-28 10:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376523,2025-08-28 10:22:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376584,2025-08-28 10:23:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376643,2025-08-28 10:24:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376702,2025-08-28 10:25:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376763,2025-08-28 10:26:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376823,2025-08-28 10:27:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376884,2025-08-28 10:28:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756376943,2025-08-28 10:29:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377012,2025-08-28 10:30:12,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377063,2025-08-28 10:31:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377123,2025-08-28 10:32:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377184,2025-08-28 10:33:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377242,2025-08-28 10:34:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377304,2025-08-28 10:35:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377363,2025-08-28 10:36:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377423,2025-08-28 10:37:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377484,2025-08-28 10:38:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377542,2025-08-28 10:39:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377612,2025-08-28 10:40:12,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377663,2025-08-28 10:41:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377723,2025-08-28 10:42:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377783,2025-08-28 10:43:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377842,2025-08-28 10:44:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377905,2025-08-28 10:45:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756377963,2025-08-28 10:46:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378022,2025-08-28 10:47:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378084,2025-08-28 10:48:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378142,2025-08-28 10:49:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378205,2025-08-28 10:50:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378263,2025-08-28 10:51:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378323,2025-08-28 10:52:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378382,2025-08-28 10:53:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378443,2025-08-28 10:54:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378506,2025-08-28 10:55:06,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378562,2025-08-28 10:56:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378622,2025-08-28 10:57:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378684,2025-08-28 10:58:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378742,2025-08-28 10:59:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378811,2025-08-28 11:00:11,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378863,2025-08-28 11:01:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378924,2025-08-28 11:02:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756378983,2025-08-28 11:03:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379043,2025-08-28 11:04:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379107,2025-08-28 11:05:07,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379163,2025-08-28 11:06:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379222,2025-08-28 11:07:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379282,2025-08-28 11:08:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379343,2025-08-28 11:09:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379412,2025-08-28 11:10:12,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379462,2025-08-28 11:11:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379524,2025-08-28 11:12:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379582,2025-08-28 11:13:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379643,2025-08-28 11:14:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379707,2025-08-28 11:15:07,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379765,2025-08-28 11:16:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379822,2025-08-28 11:17:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379883,2025-08-28 11:18:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756379945,2025-08-28 11:19:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380002,2025-08-28 11:20:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380062,2025-08-28 11:21:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380123,2025-08-28 11:22:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380183,2025-08-28 11:23:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380244,2025-08-28 11:24:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380305,2025-08-28 11:25:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380365,2025-08-28 11:26:05,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380422,2025-08-28 11:27:02,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380483,2025-08-28 11:28:03,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380544,2025-08-28 11:29:04,0.5
bitcoin-up-or-down-august-28-11am-et,DOWN,19245371155001886638462580512154475869555582078973623807200168863967588346748,1756380605,2025-08-28 11:30:05,0.5
